publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,white house down and Olympus has fallen are the same movie wtf lol,2013-08-24T11:57:29.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"i spend all time watching films at
iwantmovies.info
..
..
..
..",2013-08-21T21:52:04.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Remind you of anything?..... Olympus has fallen?? Lol,2013-08-20T21:55:23.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"nice movie,but a little bit known scenario...die hard firs part...don't you think?
",2013-08-19T18:28:12.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Lmfao i baraly saww this xD im a youtuber . what can i say xD,2013-08-19T04:58:09.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Nice movie,2013-08-17T22:41:34.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Crap movie,2013-08-14T15:17:26.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I went an saw the movie. People were cheering for the bad guys. Like it was scary. What side are the people on anyway.,2013-08-13T18:57:20.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Anyone know the song used in this trailer?,2013-08-13T16:26:03.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"white house down is more of an action/comedy
olympus has fallen is like more thriller/action",2013-08-10T00:26:41.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,So any terrorist related movies are now 9/11 related?  What about those who are still suffering from the Nagasaki incident?  Stop being a fucking hypocrite and get off the internet.,2013-08-09T21:45:50.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,no!,2013-08-08T23:33:11.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,And where is Jack Bauer?,2013-08-08T19:52:06.000Z,1
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This one is awesome than Olympus Has Fallen,2013-08-08T16:11:31.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,What must Obama be thinking if he allows this Hollywood cash in on people's suffering after 9-11 any thing can be portrayed on screen to suffer the decline of humanity on a daily basis sad sad style of affairs America .will it be the siege of Buckingham palace next nothing is unstoppable nowadays,2013-08-06T23:09:26.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,i think it has the same feutures of the olympus has fallen and white house down right???,2013-07-30T05:04:28.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,you can watch here at hipilink.com,2013-07-28T08:45:12.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Jamie fox = Obama ?,2013-07-26T02:26:25.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,The movie was amazing,2013-07-24T21:06:17.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"What movie will be done next? ""Rape of the President of the United States 3D""? Idiots.",2013-07-24T07:50:21.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,i went to see this movie and it was AMAZING! ,2013-07-22T23:48:37.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"I'm deciding what movie to see, and this one looks like the best so far!",2013-07-20T17:43:33.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Sick,2013-07-17T15:47:05.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Watched it just now. It's VERY good. Touching and hilarious at the same. ,2013-07-17T11:10:13.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Olympus has fallen is shit, White House down is way better, it's fucking awesome",2013-07-17T08:48:05.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"""Olympus Has Fallen"" was a piece of shit and whoever directed it was an amateur. Meanwhile, the guy who directed ""White House Down"" also directed ""Independence Day."" 

I'll give you one guess as to who made the better movie.",2013-07-13T03:11:02.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"im surprised. dont waste time guys , rush to this site and get ur ipad3 or iphone as per ur choice. its not a joke, give ur delivery addr with phone number to make sure you get it. rush it here  --> bit.ly/12mrFKr?=nsfrsi",2013-07-13T00:02:13.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"at least this one seems comedy version not like the other one ""I dont negotiate with terrorist"" hahaaa that was crap movie except about 2 good scenes though.",2013-07-12T08:49:02.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I saw  this movie last night and I have to say really did not care for it. During the hole movie I felt like I have seen it before or something like it. DieHard in the WhiteHouse if you ask me and DieHard is much better.,2013-07-12T00:20:51.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"THE BIGGEST BULLSHIT I EVER SEEN in the past 10 years....
I want my money back
BTW, OLYMPUS HAS FALLEN IS FAR BETTER good plot, and more realistic
",2013-07-11T20:51:58.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Saw it already,2013-07-09T13:39:45.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Fuck those who compares this to Olympus Has Fallen, people are getting ignorant, both scripts were released on March 2012, just because Olympus released first than they said WHD stole their idea, WTF",2013-07-09T10:22:31.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Like a Olympus Has Fallen,2013-07-06T15:34:02.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,olympus has fallen comedy version,2013-07-05T18:44:08.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Aside from the action this looks horrible lol,2013-07-03T04:28:29.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,KEEP YOUR HANDS OFF FROM MY JORDEN!,2013-06-30T07:51:24.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Lol get your hands off my Jordan's,2013-06-30T04:38:41.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Great movie,2013-06-30T04:37:51.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,In theater 28 june but im watch this an hour ago on theater...AWESOME....,2013-06-27T15:01:53.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"This is a joke, right?",2013-06-22T03:56:01.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Looks funny but I'm not sure what to think about these movies showing the Whitehouse being attacked. Why the two films about it released so close together?,2013-06-17T15:58:36.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"It's sounds a lot like a techno remix of the old Led Zepplin song ""Black Dog"" ",2013-06-12T12:59:08.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Wow. This movie does NOT look anything like  ""Olympus Has Fallen"".  Ya think ?",2013-06-12T12:57:13.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,""" Get you hands off my jordans! "" aha
Jamie Fox & Channing Tatum, you know this is gonna be an Awsome movieee.",2013-06-11T21:21:23.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,did they not see olympus has fallen? insipid.,2013-06-11T16:37:33.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"1st: This is the exact movie as Olympus has fallen which came out like a month ago.
2nd: I would think making all these movies about people attacking the white house would spread some bad ideas. ",2013-06-11T11:55:44.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"""GET CHO HANDS OFF MY JORDANS!""- Haha, I can't wait till this comes out!",2013-06-10T18:37:20.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,ugh,2013-06-10T14:37:24.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Foxx should have been banned from making another movie after his remark about how great it was to kill white people in Hollywood's anti white American Drango.,2013-06-10T05:12:54.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,aparently he did.,2013-06-09T20:17:07.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"one does no simply lose a rocket launcher.
",2013-06-09T19:04:56.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,WHY DID THEY MAKE A WATERED DOWN VERSION OF `OLYMPUS HAS FALLEN` ?,2013-06-09T13:45:06.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Its the exact plot and twist. It doesn't take 2bits of intelligence to recognize the bullshit liberal democrack message this movie is trying to send its gullible audience.

Shit, they even made Foxx to look exactly like that filth obama.",2013-06-09T13:43:09.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"I feel like this is a spoof more than a rip off
",2013-06-08T23:09:26.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Both of the scripts were sold to studios in March 2012.

If both scripts were sold at the same time, and both films started filming at the same time (July 2012), then how the heck could one film have ripped off the other?",2013-06-08T17:36:18.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Its a clear rip off of the patriotic Olympus has fallen. To add insult to injury, jamie foxx sucks Obamas cock.",2013-06-08T08:27:09.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,another future warning from hollywood ,2013-06-08T04:11:10.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Could not have said it better myself.,2013-06-07T21:49:00.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I weep in sadness for the great trials your people face in our society.  May the White man one day rise from his oppression and be able to claim his fair share of rights in our nation.,2013-06-07T20:55:29.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,junk!,2013-06-07T17:20:15.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer, If Foxx was white and said he enjoyed killing black people on SNL he would be done. Instead he's playing the president. Hollywood does it again!,2013-06-07T17:19:46.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"u're right. i am lucky to get my gift iphone 5 from youtube questionnaire for nothing. Listen to this, email and your address is enough to get your iphone 5. i found it here  ==> bit.ly/11ozvma?=hdkng",2013-06-07T16:28:34.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This movie also looks funnier than Olympus has Fallen (Still a great movie by the way.). ,2013-06-07T15:46:55.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Is that Rachel Dawes From The Dark Knight?,2013-06-07T15:38:03.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,You're completely wrong.  Both spec scripts were sold to different studios in March 2012.  The scripts were obviously both written long before any studio owned either one.,2013-06-07T08:37:56.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"They look like completely different movies to me.

The White House is attacked by terrorists and a hero tries to save the president.  Other than that they have nothing in common.",2013-06-07T08:35:41.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Soooo true.,2013-06-07T08:33:42.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"James Earl Jones starred as a Black president in ""The Man"" in 1972.
Tom Lister Jr. played a Black president in The Fifth Element in 1997.
Morgan Freeman played a Black president in Deep Impact in 1998.
Chris Rock played a Black president in Head of State in 2003.
Dennis Haybert played a Black president on 24 from 2001-2006.
Blair Underwood played a Black president on The Event in 2010.

None of those guys were Obama.  So why do you have to assume that Jamie Fox is Obama, just because he's Black?",2013-06-07T08:27:17.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Playing with are subconscious in this movie I see.,2013-06-06T23:42:54.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This should be better...,2013-06-06T18:07:54.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Jamie Fox ""get your hands off my Jordans"" hahaha",2013-06-05T19:40:43.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"why?
",2013-06-05T16:29:36.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"""crackahs"" 

Lol I ain't white, but shit. Not only is this movie a democrat rip off of Olympus has fallen, its an insult to the movie industry that they would portray Obumer as the hero. ",2013-06-05T15:10:28.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Lets compare Olympus Has Fallen and this movie..which one is better
",2013-06-05T14:44:41.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,...ok....is this for real????,2013-06-05T07:36:11.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"i lost the rocket launcher 

what how could you lose a rocket launcher ",2013-06-04T10:06:53.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"is this a joke??
",2013-06-04T03:03:12.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Mankind is its own worst enemy. We just will not be satisfied until we destoy everything. Einstein said we will throw rocks on the other side.,2013-05-31T19:46:06.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,except the president isn't white and hes more badass lol..,2013-05-31T10:51:47.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,So oympus has fallen except with Channing Tatum and a black president.,2013-05-31T00:26:16.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"$5 says the ""domestic terrorists"" are ""right wing"".
Just a wild guess.  rme",2013-05-24T21:38:51.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"I assume that this will gross more than ""Olympus has Fallen"" because it's directed by the guy who directed 2012 & Independence Day.",2013-05-24T00:01:25.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,The song with French Montana,2013-05-23T23:56:54.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,this one looks better,2013-05-19T14:53:35.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"get your hands off my jordan's
",2013-05-17T21:51:56.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"""get your hands off my Jordans"" cracking up ",2013-05-17T02:13:14.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Great now watch ""COUNTRY BOY BLUES RAP"" and go to W WW.CDBABY.C OM/ALL/NUMONE",2013-05-17T01:13:07.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"i've seen Olympus Has Fallen, and i also can't wait for this one.... damn, it's got Shanning Tatum and Jamie Foxx in it!! super excited about this one.....negative comments can go to hell...",2013-05-16T21:55:14.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"One thing that bugs me. IF you got a job with the SS (LOL), you aren't supposed to brag about it, or talk about it. same with CIA. ",2013-05-16T16:31:37.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"The worst Die Hard sequel yet.
",2013-05-15T22:41:24.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,That movie is gonna be awsome,2013-05-15T19:35:38.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Also, do you know how long it takes for movies to be made? They probably had no idea that the other film even existed.",2013-05-15T19:00:31.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Except it doesn't have that god awful actor Gerard in it,2013-05-15T18:59:11.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"They laughed when I told them I would get ripped with ""Atomic Max Muscle"", but then they saw the results. Go and Google Atomic Max Muscle to see their reaction.",2013-05-15T16:43:38.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,that girl has one hot dad and this movie looks fun better then Olympus has fallen this movie is looking good to me.,2013-05-15T01:26:26.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"
◊◊◊◊ my classmate's ex-wife makes $82/hr on the internet. She has been fired for 8 months but last month her paycheck was $12059 just working on the internet for a few hours. Read more here ====>> Rich6.com
 ¥ Without inspiration the best powers of the mind remain dormant. There is a fuel in us which needs to be ignited with sparks. ""Johann Gottfried Von Herder""
",2013-05-14T18:33:52.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,why is there always comparisons? just appreciate the movie for what it is... if you've seen something like it and don't want to watch then don't but shut up about it.,2013-05-14T17:18:15.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,lol get your hands off my joints!,2013-05-14T17:00:00.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Gi joe and django in a remake of Olympus has fallen, well... shit me backwards.",2013-05-14T16:25:01.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,kind of feels like a parody of Olympus has fallen.,2013-05-14T16:13:22.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"20 years from now..we will see sequels 
",2013-05-14T09:23:02.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,say what you say...but this seems to be the new DIE HARD style franchise for the new generation,2013-05-14T09:22:43.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Even the name is kind of the same O.O,2013-05-14T01:49:14.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Plz dont hate on Channing tatum why you used the f word u r very  stupid!!! This movie looks good cant wait to see it,2013-05-13T22:20:14.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,fanatic ....,2013-05-13T21:03:40.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,There no capoeira here sorry!,2013-05-13T19:42:37.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Ummm.... Olympus has fallen.... Basically the same movie.... ,2013-05-13T18:46:50.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,What an original story...,2013-05-13T16:49:40.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,gay as fuck..,2013-05-13T14:59:25.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,CorDis DIE!!!,2013-05-13T14:19:29.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Wow Django you sure came up.,2013-05-13T10:31:25.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,How to waste a movie: watch the fucking trailer.,2013-05-12T23:40:13.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Die Hard in the white house much?
Not saying that as a bad thing :/
",2013-05-12T22:54:09.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,So glad I watched the trailer! No need to see the movie. Whew.,2013-05-12T21:57:33.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Yes, cause when Armageddon and Deep Impact came out the same year it was foreshadowing the great apocalypse of 98.....",2013-05-12T20:59:06.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Did Olympus Has Fallen JUST come out.....?? Hahahaha, movie really do come in threes.",2013-05-12T20:58:27.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Get off of the internet now.,2013-05-12T17:40:50.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Channing Tatum is John Mclaine in ""Die Hard in the White House""",2013-05-12T14:32:03.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"My family laughed when I told them I would bulk up with ""Max Muscle Extend"", but then they saw the results. Google Max Muscle Extend to see their reaction.",2013-05-12T10:40:03.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,There has been a lot of movies this year involving the white house being attacked. I think this is leading up to something.,2013-05-12T06:05:44.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"◊◊◊◊ my friend's ex-wife makes $62 an hour on the laptop. She has been fired for eight months but last month her check was $17942 just working on the computer for a few hours. Read more on this site  ====>> Rich6.com
 ¥  Most people are about as happy as they make up their minds to be. – Abraham Lincoln
",2013-05-12T02:42:43.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"...or how bout bad guys blow up the white house and channing tatum has to save the president, or how bout the president is a duck and his arch nemesis is a golden retriever, or whatever, fuck you!",2013-05-12T01:40:44.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,but this has more comedy and they might've already been working on this movie when olympus has fallen came out.,2013-05-12T01:19:55.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,is this a parody of OHF?,2013-05-11T23:18:40.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"yo, i remember seeing this movie like 15 yrs ago and it sure made me cum like motherfucka",2013-05-11T23:03:46.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I saw this movie exempt it was with Gerard butler lmao. Exact same shit as Olympus has fallen.,2013-05-11T21:29:13.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"1:56 ""HOW DO YOU LOSE A ROCKET LAUNCHER!!!""",2013-05-11T19:26:16.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Hot,2013-05-11T18:42:37.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,ill  wait for it on pirates bay,2013-05-11T18:26:08.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Favorite  Part: I lost the rocket launcher!,2013-05-11T17:59:32.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Favorite part: get yo hands off ma jordans!,2013-05-11T17:35:06.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Uugh Channing Tatum,2013-05-11T17:32:59.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Gerard Butler is the shit. i don't think this will be as good as Olympus has fallen.,2013-05-11T15:33:39.000Z,3
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,that snot what your mom said last night,2013-05-11T14:26:11.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,cool!!,2013-05-11T12:53:33.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,He would be slightly better then current Muslim.,2013-05-11T10:59:04.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,That actually looks pretty damn good.,2013-05-11T10:38:26.000Z,0
